  0.18733189591945051        8.4229920934027286E-002  -6.9087958059763199E-002
 -0.13223902749852889      -0.11743348824773765      -0.19315300958538645     
   3.7461131542573620E-002 -0.14478914562785969       -2.4401281344782127E-002
  0.23762075499402963      -0.27278838937350786      -0.12718311976568267     
  0.27659338251732735       -9.1661037616448379E-002   1.7909496759913338E-002
  0.38806843302729332      -0.11904204026824763        1.4890547966950510E-002
 -0.21415935813346118       0.22899926041329449        9.6537275924238858E-002
 -0.40778969371106949       0.40687210506796284      -0.15138212344090773     
 -0.11385091674395834        3.3613366347143292E-003  0.18703048913700138     
 -0.22388002540573695       -3.5239734296613222E-002  0.12958647426931863     
  -2.5937957116800713E-002  0.13860622742395007       -7.8347956550419651E-002
  0.18538491519317676      -0.15845626105993257      -0.24631678838682405     
