 -0.10270543514274261       -2.0688501309938773E-003  -6.0914266996510189E-002
  -9.7506012412428567E-002 -0.40455522033129215      -0.11167134614641910     
  -4.8318565208925100E-002 -0.29065897993366052       0.35025268053512509     
 -0.20340902240241202       -3.6290622940631470E-002   9.9650276043444203E-002
 -0.22575446845051314      -0.18857876171752841      -0.17354909216399619     
 -0.23824932011355626      -0.23006741960324117       0.13643700870893635     
  0.17930818720828637       0.14031483756927970       -3.8988496796119369E-002
   9.3797868233442397E-002  0.14017447392318805      -0.16812928548097711     
  0.28888540389847389       0.41271416976408681        1.9466768784631612E-003
  0.11963423364663837       -4.5232050609591005E-002  -2.2422772630066194E-002
  0.26964746977131826        1.7344978744931169E-002  0.15629102898689629     
   7.1319940307433743E-002 -0.35658879162483853       0.16828533054471490     
