   1.7808433062597346E-002  -3.3379504675996569E-002  0.14320111446139527     
  -1.8725022168772660E-002 -0.30009014120390404       0.18858205707038830     
  0.11303880243908224        6.7242252859094742E-002   7.0163265263141983E-002
   7.6525992143041163E-002 -0.13986750177117577      -0.20348742263223435     
 -0.37906344177447604        3.3748299217258242E-002  -8.1594200744158199E-002
 -0.14264471000244291       0.15854611190628326       0.24073131696579886     
   7.8328202712553766E-002   7.5456747473017047E-002  -9.3063221433933044E-002
 -0.42929997552809451      -0.13696766179335396      -0.16591609381432360     
   3.0422496697380882E-002  0.42312829977626337       -9.2502938664040329E-002
  -9.4578576665387867E-002   8.5528925469798178E-002  0.12725724713705314     
  -6.5319427079941400E-002 -0.11822332505103339       0.15616818106977928     
 -0.34762541123175150        6.7207106485754051E-002   9.8460552799920192E-002
