O    0.487810724192  0.253715555772  0.116603584056
H    0.500866063621  0.322603240932  0.355946018916
H    0.467712895064  0.020614480298  0.038623112759
O    0.962119852639  0.526997983031  1.470401234958
H    1.132927952709  0.439694598520  1.568225658593
H    0.817194661262  0.397632792470  1.603572817319
O    0.985016187783  0.588741424145  0.889653046539
H    0.986092097016  0.625678293420  1.102845145336
H    0.985252609930  0.770801210515  0.789910590241
O    0.483740381202  0.318149725609  0.680350917851
H    0.314823781628  0.429527239625  0.741987323171
H    0.649734378027  0.422876657168  0.798509989485
