  0.12195525510850710      -0.13011627720272784       0.22047183757128930     
  -1.3651296766349755E-002 -0.36769814263917111       0.11309369141124390     
  -9.2909906746042728E-002 -0.10569329313656610       0.21514965137951936     
   9.5765214430622553E-002   2.5529017643765714E-003  -8.7972026153336949E-002
   8.2757784448036845E-002  0.15124648515649600      -0.17560310556583844     
  -4.8937258306255657E-002   8.2512773070829742E-002  0.17210042066433379     
 -0.15593624073946036       -2.8566239668773800E-002 -0.11638411316558905     
 -0.27860596767697693      -0.17693746769964278       -9.5905818103070320E-002
 -0.36221349942823233       -4.9535770860520578E-002 -0.30833701155426979     
  -2.3694620429004668E-002  0.16274087364622894        9.6041818139500925E-004
  -3.3829409689974332E-002  0.27246778947864236      -0.19462901354611717     
  0.14289634973065035        8.8715023575163435E-002   3.1282324386536458E-003
