O    0.483087024818  0.263710691701  0.096996431677
H    0.444920914257  0.238616518513  0.326980755434
H    0.460037725528  0.031929466403  0.028367497961
O    0.974008626224  0.558233193733  1.487486481904
H    1.153827444119  0.461873822644  1.602507602186
H    0.778945024227  0.483499426778  1.560802853996
O    0.972278068202  0.598359960359  0.885071887619
H    1.024358084188  0.580711218877  1.110181584501
H    0.961548510196  0.780138524552  0.801565348248
O    0.490201839500  0.271998753615  0.688032536594
H    0.333826620944  0.381275559163  0.786268718818
H    0.683040743278  0.396826759351  0.773764467615
