O    0.477625728904  0.279485538874  0.090743663292
H    0.433722146037  0.309315508561  0.294806816193
H    0.466313360262  0.066451319529  0.013099683458
O    0.956623199070  0.531579896431  1.505093074563
H    1.145135101613  0.441388641448  1.583372792386
H    0.800740273150  0.401758975684  1.548806745306
O    0.982871054881  0.581938905834  0.890473486054
H    0.919079453418  0.596355627693  1.124363794165
H    1.002120184084  0.776378683651  0.834303463800
O    0.507353257466  0.296339591259  0.677671432668
H    0.336699974276  0.389578383826  0.742795664011
H    0.658966937471  0.420599065047  0.747410163624
