   1.6779991577156161E-002  -5.2606522675521405E-002   2.7637038351435387E-003
  0.25941029915118496      -0.20789601188552689        8.2684298061264788E-002
 -0.18132625913168901       0.25956665035971310      -0.71198133600941305     
  -3.5541284562780710E-003  0.21801977146777987      -0.14173606468248537     
 -0.10518704522422498       0.45660520078271877      -0.27002492600746841     
  0.19474349722883916        6.9611075693169159E-003  0.49309386893593182     
  -8.0566712919606251E-002 -0.11960573010245144        7.5204943126592580E-002
  0.12774635357448219      -0.31748127115146935       0.28293749913640065     
 -0.33664503228948894        1.2740432928191110E-002  0.28719924191022789     
   6.1843004569229705E-002  -5.2197260681701309E-002   2.7142638708899047E-002
  -2.9923739187476033E-002  -9.7027968652465352E-002  0.29692713491580414     
  0.15843433466983059       -1.2061069167014445E-002  0.12041015393539525     
