O    0.520340849943  0.259253013255  0.107218740758
H    0.543048367169  0.256698385334  0.344744851439
H    0.450739204684  0.053726677937  0.042349063464
O    0.978138325652  0.567770670838  1.484520187418
H    1.148278973374  0.453716126878  1.561711266738
H    0.787967474369  0.478464478663  1.568249691253
O    0.948237701529  0.570889122959  0.883848860107
H    0.922248757022  0.564663612370  1.122549099842
H    0.968816033231  0.766441517932  0.773813403891
O    0.475222689270  0.292134501364  0.683489934601
H    0.308867950504  0.424198870473  0.785718204754
H    0.673020814838  0.392753753117  0.767650400908
