  0.18005513613312885        8.6825327758595722E-002  -6.1372021464860121E-002
  -2.8595702603541343E-002   1.4837534427477206E-002 -0.44915886645860392     
 -0.12385706519876163      -0.12747995479591154       0.45909799228771159     
   5.7996211053611212E-002  0.16366744121010171        4.9646116761594687E-002
  0.20335483725610431       0.31248265187866653      -0.26209316079127104     
  0.14634800980521753       0.18333761839124132        1.5807166912984390E-002
 -0.22255575662050037       -6.3827022460317073E-002 -0.12699746500509471     
 -0.26799144281547960        7.6066288378071736E-002 -0.17060049737989591     
  -8.4350109825133315E-002  -5.6770592669545018E-003 -0.30298470465969368     
  -2.0448589216475713E-003 -0.20455667215593454       0.15487917441019655     
   4.7826940110419741E-002 -0.15417752136664853       0.24230452464390415     
 -0.10620250463403057       -1.5455344678262279E-002  0.21123020842246662     
