O    0.516332987957  0.273202159853  0.076103320430
H    0.487719005759  0.270629035946  0.293242113317
H    0.531193181027  0.040336313856  0.021888294196
O    0.990557942627  0.582908037759  1.494713415967
H    1.199712034943  0.481490797990  1.519773293152
H    0.807113721043  0.455114863252  1.564140535068
O    0.944381221155  0.557598903553  0.900492342550
H    0.990511079332  0.590090120236  1.117092302146
H    0.945589806236  0.772197728126  0.807192207829
O    0.468131856313  0.279295429363  0.694184729499
H    0.273249919003  0.349645940502  0.766032596840
H    0.608138878966  0.384226644591  0.775599488819
