 -0.12243280697517722       -6.1930195607810670E-002  -3.0365578996737877E-002
   8.3075278357117546E-002   8.2868608213537906E-002  0.37419044463426449     
 -0.54531154920310787       0.12381920734522264       -7.6754239873088798E-002
 -0.25463751594766232        7.1166834250317071E-002 -0.15639177584295325     
 -0.13004708349405059       0.40006522504458297      -0.26595430525892150     
   3.1054048410097991E-002 -0.34670848979050745      -0.17995182753678859     
  0.26286113244851206        4.5263257857655878E-002  0.27267176377681207     
  0.24646001827428785      -0.33443967638841132       -7.9182791381357809E-002
  -1.1372195061913108E-002 -0.17440034325276729       0.44299034502811252     
   9.6842100364060643E-002  -1.8868533941850094E-002  -9.1610472222709544E-002
  0.40813392004971472      -0.22828529306644552        1.2144893113581103E-003
  0.19362835273611845       -8.8399363856733332E-002 -0.12615392771560688     
