  -6.6825514238317049E-002   5.6801050503488514E-003  -3.2505388703692233E-002
   3.5502717846605969E-002  -4.8536255573053057E-002 -0.11221401040540591     
  0.46438566009019322        6.3208128739496411E-002 -0.39400212168871207     
  0.18294352583425300       0.14306197653008024        1.8938517259983002E-002
  0.32182674494827257      -0.15636163223361477       0.15238922671579677     
   8.9448700555368105E-002   3.6497729054090995E-002  0.15109416114868174     
  -3.9695294247539099E-002  -4.9180962876825170E-002   3.7960131967130342E-002
 -0.52918986601712648       -3.4446495857691252E-002  -5.5138553389265280E-002
 -0.32962657358872510        4.1348834687172358E-003  0.25166993293778400     
  -7.4261099951891646E-002  -6.6682268080795387E-002  -3.7710325062302319E-002
 -0.29299306353361254      -0.16772950506595952       0.20832949491489852     
  0.20634018056973677      -0.21856381031925148        9.2175716808614565E-003
