  0.15935971462377754      -0.16424980846566639        5.0347035061994359E-002
 -0.42475863391410112      -0.44221269273351271       -6.7477110161487858E-002
  0.68600158224860053       0.30299736447904402      -0.30580015142241307     
   4.8932206536213593E-002   7.8336067622913255E-003  -5.8465041353031412E-002
  0.22956493363464467       0.10026025632063879       -1.8335572455650578E-002
 -0.16203198217709452       0.49028949698387958       -1.5316914875640356E-002
 -0.13338864916152696        2.9756012346904819E-003  -3.6357549649324160E-002
  -5.5826687098872438E-002  -8.8087929208110163E-002 -0.19071257193925548     
  0.17062245750423555        6.1690497911981002E-002  0.31666392468304527     
  -8.8714514805498385E-002   9.8845479412356746E-002   4.0461045410902216E-002
   3.6238875126327688E-002  0.27202360285938920        6.8315373079270367E-002
 -0.26062209002741860       0.16947991263780404       0.27637447716074198     
