O    0.465530369274  0.291425664989  0.108670639382
H    0.509607097605  0.297540026579  0.320038973859
H    0.480548539752  0.072437991362  0.029889447130
O    0.929974228678  0.554845570648  1.475886795574
H    1.157292704287  0.483191078330  1.566336250010
H    0.756050269334  0.471140273618  1.578698170028
O    0.999469518965  0.562158521487  0.865697965881
H    0.986529662206  0.580751818913  1.105708435681
H    1.009133599277  0.821390468464  0.827717363191
O    0.517873923414  0.275722593245  0.707877143285
H    0.350062743226  0.398248791758  0.795483762481
H    0.698048132232  0.359517678808  0.757913842786
