O    0.497478368279  0.295067337966  0.086659773710
H    0.499744043103  0.295975606564  0.319529919444
H    0.489341460288  0.054879199436  0.034438352498
O    0.968591500631  0.545557688685  1.481986064692
H    1.151001894705  0.451945167754  1.573330861642
H    0.760743255736  0.425014158422  1.511921350140
O    0.976912334039  0.566446741229  0.905547767424
H    0.940199509744  0.555368934886  1.147177888936
H    0.992286957663  0.811511035538  0.834109095017
O    0.479506984743  0.283547077371  0.688557152512
H    0.302751108740  0.392515786076  0.735805242733
H    0.658196694754  0.394383077603  0.752181126949
