  -6.4963234582129853E-002  -1.3738870844896365E-002 -0.15580964712502990     
 -0.27509253176937348      -0.21057346447016245       -1.2781347936698117E-002
 -0.25842822790694719      -0.15280062817032056       -2.1063445504409060E-002
  -2.5256043793518024E-002  -8.3981721543843910E-002  0.17594725488639140     
 -0.44728729336261153      -0.50406077841659214      -0.17971305015879924     
  0.20092133071876284      -0.44366356410075936       0.15724764035832794     
   7.3486008293998040E-002   5.1239676131576990E-002   3.6014476048029986E-002
   3.4609333611894617E-002  -4.0212341775920819E-002   5.0033890040149824E-003
 -0.28058719628867879       0.32627862642059879       0.39835525184582571     
   8.7578052542506696E-002   8.9643075303755787E-002  -2.9559859612847069E-002
 -0.10211261685433871       0.52535979794111365      -0.27984054778154061     
   3.6498223085574266E-003 -0.18532371193132124      -0.48923425095789186     
