   4.8336143972423695E-002   5.3127381599798136E-002  -4.2573516995960216E-002
  0.33628148963240057       0.13825896434803009      -0.41654900802914546     
 -0.27550023693580622      -0.21858674040674148       0.25274502545087413     
 -0.25889136320797856        1.8617210046467724E-002  -2.1165684347164884E-002
 -0.13278648287284930      -0.23347365944480045       0.12030158579351070     
  -7.3640087607295929E-002 -0.31376591301400530       0.17831055509555055     
  0.11091564198184975       -2.6733256022347246E-002   9.6466439359811418E-002
 -0.39071697885771822       0.48849626008532726      -0.20827460037965964     
  0.42973351094953988      -0.22074461815409954      -0.34997714482568359     
   9.5163071609436295E-002  -4.6281323737648830E-002  -4.3138547741338219E-003
   4.7897005524011597E-002   6.8521394545797878E-002  -4.2704242715249405E-002
  0.12977523158029425       0.31144939415561057        1.5219142762442770E-002
