O    0.508999031940  0.294624549271  0.080815791495
H    0.514533797996  0.285361182977  0.329314984869
H    0.501514257582  0.090091631670  0.037785589231
O    0.992215797470  0.552080516335  1.494876717572
H    1.133860343867  0.418097872343  1.575890175441
H    0.780234133899  0.525316235605  1.541991102381
O    0.943561517070  0.561736283290  0.897033762168
H    0.934756574671  0.580258249881  1.137357122253
H    0.929758941762  0.760200990394  0.845849883556
O    0.479713240163  0.274183356751  0.682604395810
H    0.303882341815  0.401027372952  0.807284146012
H    0.663977617810  0.448108759733  0.750779848584
