O    0.518968200877  0.256668610894  0.104190580675
H    0.467533583686  0.305591236863  0.341612972409
H    0.541347596921  0.009279497547  0.030850126962
O    0.983573199236  0.547191359945  1.481951914474
H    1.191374915066  0.448363215575  1.585136607128
H    0.800833065086  0.399818273195  1.545376451755
O    0.963319767923  0.592646020964  0.897968473539
H    0.950730850410  0.553062606460  1.152201568426
H    0.964702704556  0.807155188526  0.832063066979
O    0.459611767152  0.300685392063  0.669389014990
H    0.237245710834  0.362079388018  0.789041361555
H    0.593143554365  0.391935453532  0.779024176589
