O    0.471848697786  0.282130257271  0.093421480778
H    0.496507165432  0.313675056205  0.284219519363
H    0.474960342846  0.039995078821  0.015163562582
O    0.969333653850  0.570725353546  1.487956246954
H    1.162265784720  0.484118013750  1.549697406383
H    0.747899587548  0.438996529646  1.608486018671
O    0.971006524244  0.569887712144  0.890599322628
H    0.979738436037  0.531383542614  1.094578318013
H    1.006795050705  0.790199103965  0.812611889010
O    0.507847901992  0.269543940238  0.689153398588
H    0.293838744889  0.371910771813  0.770743535821
H    0.671180272356  0.384836589583  0.798708370551
