O    0.488586706782  0.306510222823  0.085302322568
H    0.514637718307  0.304208849324  0.312744039114
H    0.535665983513  0.073474800834  0.054617517860
O    0.979773644915  0.566570373105  1.504999867152
H    1.123840196595  0.443425875926  1.492993308534
H    0.755653640365  0.515790717576  1.609839763702
O    0.967935728955  0.551120472033  0.893239953888
H    0.937632512124  0.581557885453  1.140972407259
H    0.962510917652  0.767033932969  0.824137998180
O    0.485764284194  0.266525962171  0.673862300644
H    0.304843378571  0.358363680557  0.771613170070
H    0.666286121373  0.336020298004  0.786423197940
