   6.3274063765168753E-002 -0.10506312543460672        6.2679044166389392E-002
 -0.12160400972024402       -7.2820433697106030E-002   5.0464058614319199E-002
  0.33319201680598787      -0.20251999587864336       0.22451555849244773     
   8.9318449324460022E-002  -2.7695920176452611E-006  -2.0707109359722715E-002
 -0.20004118831712228      -0.43456850424534821      -0.10062805316966961     
 -0.10371468204105240        8.6071211716289453E-002 -0.26209618337725799     
 -0.10959386198752109        2.1394583095607465E-002  -7.0123404519370186E-002
  0.18743313426417368      -0.26667046362295105       -2.1818640432562701E-002
 -0.57820876309943336       -2.6633178269718297E-005 -0.18579876852265742     
  -2.0620960367195271E-002  0.11837606630369005        2.9451850822371655E-002
  0.17149452224095268       0.30765088490109371       0.41167497200932024     
  -4.3691514870542923E-002   3.2109350668631409E-002 -0.13695037144742300     
