O    0.484186723241  0.272041901443  0.087409594605
H    0.506915030326  0.269699631737  0.328252488692
H    0.449339769521  0.049531689790  0.009463793712
O    0.958162674876  0.530694817906  1.492503737886
H    1.148107989794  0.469718111438  1.616834101748
H    0.755193614406  0.400417941310  1.575831651295
O    0.973915365900  0.582912802811  0.898564354768
H    1.019700518826  0.557412790573  1.130272404157
H    1.004291313460  0.803704605978  0.833239534235
O    0.500981912112  0.305760545537  0.679426808766
H    0.304436006816  0.387707660845  0.734442988531
H    0.689480870571  0.430843603425  0.757068472664
