O    0.480859050862  0.276332319093  0.106782790846
H    0.512332396049  0.300564304812  0.360537502518
H    0.470148957981  0.061094419315  0.040991703657
O    0.981267511277  0.530029216288  1.483303534721
H    1.162560567122  0.424594152040  1.574686193968
H    0.802190055918  0.430291399916  1.601839432062
O    0.956942128683  0.569241982998  0.884642324644
H    0.950416515381  0.581913587329  1.121040610879
H    0.974830417829  0.785512468982  0.820723429781
O    0.499284802018  0.310672210905  0.682660170133
H    0.319725570361  0.439364113090  0.727845131770
H    0.667695128729  0.427185039101  0.745925353988
