  -8.9049589214632643E-003  -8.5971140149777317E-002  -4.7013862630716406E-002
 -0.68413695941106045        8.1021092291025290E-002  0.21173659939051317     
   5.2668984233940890E-002  -2.7544849368505347E-002 -0.31165790989926312     
  -3.3629976258052335E-002 -0.13553203290471336       -2.0090598980945585E-003
 -0.13072315730685644       0.43821926398717015       0.41272835961712157     
  -7.8429732166066288E-002  -9.2898245201324101E-002  0.26419696093131212     
  -7.8513359414922670E-002   9.4723925439719109E-002  -5.6172846016815638E-002
  0.19361799959981557        5.1804974586289201E-002 -0.48988300090908637     
 -0.10495305379680391        7.3218990527295691E-002 -0.47166510926039718     
  0.12709407457875860        8.2856461460018349E-002  0.10787640140960950     
  0.23777383884039802       0.14948302918130579       0.21803682666796706     
  0.41823378669648525        2.3763182759129677E-002  0.12396484734714804     
