O    0.511009351598  0.282615545942  0.093812960301
H    0.498139170470  0.277500259815  0.320669895630
H    0.470273641997  0.064076344783  0.004765673990
O    0.986047898260  0.564194553911  1.484944394777
H    1.174771421961  0.484771199896  1.544944116204
H    0.827640495034  0.476615598664  1.542671255912
O    0.951368288026  0.567512889094  0.874729710392
H    0.959669171937  0.580052326502  1.081925559793
H    0.986603811617  0.793000681975  0.784999005553
O    0.469863708842  0.273354018410  0.707916280309
H    0.306654661177  0.407838371700  0.817507106850
H    0.637166839791  0.344426009159  0.832395054075
