O    0.457116407056  0.293085111230  0.072635369293
H    0.514097572984  0.293865271131  0.305018563837
H    0.485891145554  0.059948544976  0.016513386657
O    0.963800994181  0.566059359530  1.500034002577
H    1.149907932585  0.490710350542  1.606862577646
H    0.788500898853  0.484104101847  1.578053568232
O    0.983239749404  0.551183756952  0.888331584374
H    1.002340489621  0.543174325631  1.119579282404
H    0.986959674633  0.766352586346  0.799663517942
O    0.508326585717  0.277527421326  0.697773747006
H    0.333565836952  0.405455767960  0.767101915129
H    0.691790807146  0.381834748410  0.778802180473
