 -0.14112311969523583       -8.7533766534034232E-002 -0.10926381702031582     
  -3.4089987475968017E-002   2.4717657455085969E-002 -0.21274798273321413     
 -0.14906531772941689       -2.6354764548133246E-002 -0.24365224834261012     
  -5.7973474360636934E-003  -7.4161172529522229E-002   4.3086344321464409E-002
  0.20756356740586804       0.11746735698227591       0.38987224166932510     
  -3.9892151191058545E-002 -0.25344610058583955       0.20700236004409642     
  0.14799988318066548        9.4268322449559322E-002  -3.5709579987071180E-002
  0.19761553153695460       0.27015244082316714       0.13270104166587188     
 -0.23474433491422309       -1.9180222662260327E-003   6.9807671662279344E-002
   2.3745434877787894E-002   8.0691027354310108E-002   4.7181706231883808E-002
 -0.52801125704817409      -0.26684447964512570       0.28561689903020437     
  0.18664631802356602       -7.4284158975244041E-002  0.23958983549467117     
