  0.13439342327746154       0.11986499112673241       0.14012451549626162     
  0.33772469477659928      -0.20949501868054984       0.20695603052279743     
  0.20174456669709995       0.11491197238550348       0.18535669448325851     
  0.25825540364280142       0.15833473633240927        2.2395282549869323E-002
  0.17587786800621663      -0.23506798887886940       0.13261700156794543     
  0.14828358301483219       0.19455125396357661      -0.35716361062477281     
 -0.37393524220406621      -0.19068329292921538        4.1636279708444100E-002
 -0.65441706916066089      -0.11190119529210199       0.21532081660156294     
 -0.46647756602551410      -0.37462553531092840        6.4388478291178497E-002
  -7.1684828180785904E-003  -1.9242364332400338E-002 -0.25478690107265678     
  -4.5903450246125493E-002 -0.21741283532719827        1.0413956508784954E-002
  0.11994323542333243      -0.24449007830992026       0.34563657948573978     
