  0.11874647556641338       0.13216709931843668      -0.19422582974994293     
 -0.31262941077134981      -0.12543308671509976      -0.26189031480009051     
  -4.1174706519337224E-002  0.27791782715990548      -0.28159460512252588     
  0.10261193251027609        7.4863769552846515E-002   2.1056314462982884E-002
  0.39592724491132208        6.5176235715931549E-003 -0.17150666087266259     
   1.1253550249145303E-002   5.4724497478573206E-002  -4.7106593823195195E-002
   5.1232222092132173E-003   2.8649932161597205E-003   9.8533289126160925E-002
  0.30939573960058386       -3.3263123253558298E-002  -2.9593674750133941E-003
 -0.53706229624565449       -4.3133056461346284E-002  0.21736394026624670     
 -0.21035323365421124      -0.19848941002556852        9.5287788547753383E-002
   2.7533442925707412E-002  -7.6630585651610031E-002  -8.7656830075277109E-004
 -0.10920592709814411      -0.24172382026484732       0.22082384618567846     
