O    0.496307446958  0.290412978197  0.080406545058
H    0.496605004449  0.304562562775  0.288762612325
H    0.528637854118  0.066677816148  0.051901800632
O    0.989563628807  0.574365689715  1.495312497225
H    1.135269297857  0.461151530912  1.535284398301
H    0.782110417229  0.459225215927  1.501145932237
O    0.951022717301  0.549194127439  0.891069099976
H    0.999293062607  0.536008533300  1.093752610570
H    0.907077444947  0.759655704079  0.827663055832
O    0.484982152333  0.279867987101  0.699659590149
H    0.305928661228  0.376212093684  0.748089756669
H    0.649075516540  0.366966425505  0.803221613024
