O    0.475856546756  0.320964419483  0.085812640800
H    0.491211074226  0.288693779535  0.306952442347
H    0.517942836191  0.095087632471  0.071499908399
O    0.978881898512  0.589342321065  1.481067834159
H    1.155588034041  0.461317234096  1.541961553091
H    0.791269111218  0.511764050718  1.562452524401
O    0.960498955281  0.531291558736  0.878489242632
H    0.949960857705  0.545806325227  1.091279902853
H    0.980023496215  0.736661127206  0.820975499991
O    0.503676148893  0.248824433240  0.712407870548
H    0.319019795912  0.329307809801  0.771344397125
H    0.645996142101  0.416067373474  0.820953272022
