  -2.8434438099523068E-003 -0.10948353973694877       -7.9317620079716170E-002
 -0.58862275882039217      -0.14059378665767797       -2.0701906586486164E-002
 -0.18170562780577279       -3.7768472944027076E-002 -0.31732170761533285     
  -9.9996141200194844E-002  -2.4839043190697092E-002  -2.1794987184633675E-002
  -2.0093411027877095E-002  0.10373251777562438        9.3984063259940950E-002
   3.2532621549172080E-002   4.0992958584301943E-002  0.24332086722825261     
  0.12810632895415591       0.15167430490277259        2.2668154806548834E-002
 -0.10738570816828547       -5.6436788575874385E-002  -1.1229843180398560E-003
  0.27097491296151072      -0.22029309176559589      -0.28496342846179151     
  -2.5016120897801405E-002   7.7454940472287143E-003   5.5614276103301261E-002
  0.30985197761699723       0.11827327353662678       0.35942727577446032     
  0.28047053278681605      -0.20620675491903814       0.28969938433400233     
