  0.15668819075560209        9.4640083729197355E-002  -1.3086399097156611E-002
  0.29131241798704277       0.28838563708098169      -0.22793192426330203     
  0.23202893823844226       0.23978997461441207      -0.27928073619712557     
  -6.2566893127584566E-002  -4.8890368380274732E-002   9.4603706488709163E-003
  -7.4191189030405294E-002   3.8558834336516329E-002 -0.18540401119971095     
  -5.6777683222661510E-003 -0.12837539683131613       0.41748758133526587     
 -0.10682971268945111       -8.6489340002802922E-002   1.3607189379656565E-002
 -0.29318049277352770      -0.28861903198031619       0.14704283504328480     
  0.11661573261670671       0.19840344808990346       0.50591250306277358     
  -1.7218903798224716E-002   5.1445220895114272E-003  -2.9225164851310083E-002
 -0.14566069535615708        6.5936321061698153E-002  -5.5898403087198276E-002
  0.35370834369737586       0.15082488268881053       -1.6519884535862332E-002
