O    0.486552183204  0.280236147887  0.102795830447
H    0.450444486748  0.295220064760  0.294739482864
H    0.511963461993  0.032405115540  0.104400782409
O    0.981303120703  0.571018530719  1.497921443442
H    1.176372551757  0.442332696173  1.550936901139
H    0.814157827926  0.393034661418  1.547945134648
O    0.959260802703  0.567768469312  0.889162755056
H    0.953034812206  0.614898077322  1.113346596875
H    0.985054661903  0.788785528232  0.812530614456
O    0.490295249228  0.275130154820  0.672288416311
H    0.336883231740  0.380988009814  0.758742971862
H    0.646940564378  0.377835940881  0.735092831691
