  -1.7897950380901691E-002  0.14914905557739774      -0.14111091710147866     
 -0.34063487473151166       0.23095665366853754        2.7271604928916289E-002
  -8.8252411140063242E-002  0.27253173440921191       -6.9953124834592664E-002
   8.2280245299847649E-003   2.1048283909267671E-003  -9.6372376469797558E-002
   1.4051946231113083E-002  0.26047950585671564       -8.8270577684377349E-002
   9.1812784795107114E-002 -0.18495608179386352      -0.34310122508862789     
   2.2184366835716122E-002 -0.10500135003143538       0.25446757953830235     
  0.21815676805517545       -6.6867518335346265E-002  0.16336518629506175     
 -0.15325641580515237       -5.6894884635640172E-002   5.8376812442312756E-002
   1.2090636726831578E-002  -4.4057371565469884E-002  -2.8704982653767384E-002
  0.17557699801315313        3.7703439066714500E-002  0.22369249085271883     
 -0.30794456172131379      -0.52779071591122440       0.21462971115827567     
