  0.16313193005738691      -0.14272466213488169       0.10315555124417448     
   8.7744207445844255E-002 -0.14043074659639104        8.0177224555442933E-002
  0.28019312607307723       -4.0665621613457784E-002  0.25476704428229591     
   8.9552970106750812E-002 -0.14572391305174109      -0.13578935348946952     
  0.36713946342526016        1.2831796838017800E-002   2.7766392049176414E-002
   4.6607439603506190E-002   1.4728325086258903E-002 -0.14652774274992494     
 -0.24869043095053764        6.2788946163176720E-002  -7.9161326478981511E-002
 -0.40179134340548289        5.1181126090776782E-002 -0.21365903367171821     
 -0.13284911066646568       0.33835474181499270       0.22711683587733431     
  -1.4424725261960336E-002  0.23035860717741249        6.8714396056619914E-002
  -1.5437079731624309E-003   3.2585905842062585E-003  -9.3974797716596420E-002
  -7.9968866086345569E-002 -0.31383236728990593       0.54803788147335442     
