  0.10122724474911407       -2.5759962050383427E-002   3.8466821290091352E-002
  0.16261273755498479      -0.36721182324542012        4.8873201766332346E-003
 -0.14301369728254870        2.5063044490428541E-002  -5.8803067622106450E-002
  0.10125770480420430       -7.6883722401911894E-002  -5.7742372393112765E-002
  0.19252835734840817        6.2053418944868349E-002 -0.47413049761088577     
  0.27529946152707729      -0.28405273023731181       0.44219344423005497     
  -9.3914112354097024E-002   8.5127311914024770E-002  -5.0712278296670910E-002
  0.15085901855660785        1.7295461963199119E-002 -0.20586579372565997     
 -0.13148868683692616       0.10934431614779751       0.28313468248085000     
 -0.10988874735189544        7.1117331242713702E-002   6.6158179998703021E-002
 -0.42297805179667192      -0.23266278897114434        4.2229913800760216E-002
  -6.2903520208226066E-002 -0.18049176158900654        2.7131652263245570E-002
