   7.9151957507838377E-002  0.31379600868991725        2.7996589921249437E-002
 -0.28974506788209642       -6.7436326614747757E-002   6.7769407299266117E-003
  0.18088307993946484       0.44444185846578643      -0.25048875497389089     
  -4.9912326051444730E-002   8.2367827616007583E-002  0.26481615126266933     
  0.36814460124363896       0.12620477399173777       0.37894256905092005     
  -2.1291605148158827E-002  0.25814572247408168        2.2534737376854359E-002
 -0.12793456198436212      -0.28759688630839775       -1.6488180973165067E-002
  0.28602083889587632       0.21104832157099374      -0.23812003080880734     
  0.29672689337821551      -0.14493661237195701       0.11497499274609373     
   2.1013804975822906E-002 -0.12656678174758684      -0.25850828515280161     
  -3.4819414270936530E-002 -0.33466030413306480       0.20686223059082343     
  0.44690281399614212      -0.20714484877723113      -0.52423217103118214     
