O    0.493590595115  0.276637456190  0.108634250540
H    0.436342894974  0.258675960047  0.322215673477
H    0.526776292479  0.054914358253  0.073545657808
O    0.998096855037  0.542149216610  1.515412068537
H    1.184954502518  0.449554440251  1.573708216421
H    0.838319159041  0.356623847575  1.554970028747
O    0.953622094349  0.580054200279  0.867277301968
H    0.978217437045  0.530956357533  1.114815870910
H    0.977476869239  0.775180044098  0.790850713727
O    0.472998316593  0.299027681245  0.670161539037
H    0.285473780068  0.405341638454  0.736888435776
H    0.633062863158  0.435291320672  0.761584654277
