 -0.12833338440810127        4.1577390551905909E-002  -6.8984642054784787E-002
 -0.58163309709838218      -0.37506489520568448        4.9185735010024469E-002
  -1.9064076080379310E-002   6.8190092233939209E-002 -0.42025975561709361     
 -0.21057665961587294        1.5203077172471978E-002   8.7119673197900593E-002
 -0.23072479830957626      -0.23201505346811338        4.3152601212516281E-003
 -0.36639832138389178       0.14789163333467092       0.14303340627184677     
   9.1602466383230219E-002  -5.6899195333876468E-002   7.3366582495284396E-002
 -0.16642132356479208       0.11713339168453943       0.15299545854091434     
   9.7334609021525659E-002 -0.14901562070099217       0.14114562202194664     
  0.27656594756905717        3.0332114473730198E-002  -9.3712440818912737E-002
  0.76534662062591030        7.8637569007886210E-002  0.23982302651762061     
   3.7221514561811594E-002 -0.13525238669014131      -0.27515228009972048     
