   1.6625168462144183E-002   9.5216713698268243E-002  0.12786808416046055     
   8.8651710547841017E-002  0.13347518356691199       0.26426465372928626     
  0.36208838309542735        9.7238206082025921E-002  -4.9792542967848769E-003
   5.4145287806375696E-002   7.2609637032955476E-002 -0.20293984725201070     
  0.28037481667488323        2.4428263316171005E-003 -0.35631438216466649     
  0.26592122175612104        4.6621227348210906E-002  -4.7212213696322738E-002
   5.2641398549144736E-002 -0.10158780393208879       -4.1457939175389251E-002
  0.11874666917547981      -0.25128353831427747       -6.2359515016204611E-002
  0.28907600606499689      -0.12100445212156466       -3.8589322464315047E-002
 -0.18755969912115383       -6.6884506589372797E-002  0.11989818468046216     
   3.9459766966288001E-002   7.8717024619153281E-002   4.1413990985884344E-002
 -0.42627355834919090        2.4045092935639081E-002  0.15031724365079457     
