O    0.488912038333  0.272716125222  0.072989873672
H    0.421418924690  0.253833395964  0.275033312000
H    0.480552221370  0.027474010078  0.036474331529
O    0.960599864842  0.573501881048  1.512298546795
H    1.148190837835  0.473708332598  1.572520342694
H    0.776312022072  0.430961757397  1.621708489235
O    0.994896780114  0.564654098118  0.882582054531
H    0.975414966246  0.595305503035  1.120844037611
H    1.002325620391  0.775789340691  0.738239724325
O    0.478016275986  0.280710987367  0.692853471669
H    0.321350916153  0.428683487605  0.798096836677
H    0.669718739738  0.380534265417  0.777742856196
