 -0.21933478924797317       0.12386089869308552      -0.10244447673910100     
   7.5532875271135530E-002   7.0399240878084621E-002   1.7722753986595674E-002
  -9.7183524417729011E-002 -0.15883476120677043       0.23571655421329735     
 -0.18460636343536777       -5.2632085714011262E-002 -0.11491498816615860     
  -3.3932553638735388E-002   9.0949509128111658E-002  -9.5704484420333469E-002
 -0.43593939270410953      -0.12057589563299081      -0.46041735891641578     
  0.17471431313827379       -6.9237460293497914E-003  0.25105140963405925     
 -0.12084674802762181       0.16865017602361906       0.26830094007510435     
  0.17106428643297072      -0.15791736679895566       0.12899039751325841     
  0.22048389224634110       -8.0989522920839593E-002  -6.0677384774884865E-002
  0.51522577317067664       0.15366241691345511       0.10938413687059598     
   6.4832409895702242E-002  0.21845386768950495       0.22427387213426370     
