  0.12912545874990339      -0.12473587503631381       -3.1648850585482301E-002
   6.1387684567389286E-002 -0.11210573995015399      -0.17170461992300842     
  0.15583873512402560        7.9239299808474065E-002  -8.8501913923119513E-002
  -5.6272738612870694E-002   6.0426301843307106E-002   3.5339087556669070E-002
   2.1323351679573523E-002 -0.15183212137565733        4.7031749921177923E-002
   6.1672753863136996E-003  0.33700774611171402       -5.7775120482148598E-002
  -1.9172715001938949E-002   4.9951498416136109E-002   9.8958638274957711E-002
   3.1963238740390462E-002  0.21947421619450846        2.9032595511666776E-002
  0.20069816205141541        6.8102115862266444E-002 -0.35776959956509496     
  -9.3598563172667459E-002  -1.2935146686483882E-002  -5.0609844955378264E-002
   9.7406105063845699E-003  0.19940188130832071      -0.15075742290660152     
  0.14640011152201765      -0.20613600555949826       -7.5430271227674150E-002
