   8.1284585323613837E-002   7.5988986396618607E-002   2.5502590915914430E-002
 -0.47247701330282083       0.31943546297110392       0.18440883957021781     
  0.22021207749790683       0.25144350823118078       -3.0669785897827199E-002
   6.0403017410352616E-002  0.14485777728846289       0.11599005407450172     
  -5.5126494452948968E-002  0.21574554077639210       -5.1877349298845792E-002
  0.29458092491451554       0.18772805830011577       -2.6619062310752048E-002
  0.17925464585974243      -0.18565865983576540       -6.5907766451810429E-002
  0.37811903931166679       0.22520417034923909       -9.8120431416573270E-002
 -0.41905560934557140      -0.10534728572498939       -8.5254569107952025E-002
 -0.29030038815410197       -9.6922234074368993E-002  -8.0716214569159617E-002
  -5.8934051554918689E-002 -0.10372702033518555        9.9486556148835281E-002
 -0.37361414359761647       -1.0743765702566759E-002   9.0081603120468506E-002
