O    0.490037396634  0.272576410721  0.087108897646
H    0.506368049043  0.274555517526  0.318918969592
H    0.520103284780  0.058271329617  0.044841480845
O    0.980255974790  0.564316134906  1.488831180729
H    1.141752286662  0.395777765603  1.526541641393
H    0.820052052750  0.406374036862  1.579888354195
O    0.964464674009  0.580626220363  0.894894430032
H    0.960214628673  0.492249114868  1.110709362598
H    1.004613588031  0.786585064810  0.879019116671
O    0.479072279107  0.282249728070  0.690540321129
H    0.296181382671  0.411734775894  0.774477594604
H    0.682398338160  0.410837763417  0.695933709215
