O    0.445404752047  0.318936676979  0.119963130217
H    0.457508427292  0.280351535905  0.354000384636
H    0.539068725019  0.124335391750  0.048869985642
O    0.979864682091  0.570739086895  1.458320542007
H    1.139162536333  0.495124420150  1.604496206715
H    0.787239012766  0.504475540306  1.536115600702
O    0.998733628514  0.542338526821  0.887681596558
H    0.946454260299  0.564895279279  1.087183523756
H    0.954427281461  0.734973464905  0.817585842585
O    0.499647680202  0.256021199704  0.686351439361
H    0.309184047099  0.346048612803  0.799469824016
H    0.642786414954  0.372387316865  0.826363891924
