  -4.2433876057688995E-002   5.4491721738138106E-002   8.8857667805352314E-002
 -0.26331921359349963       0.23878377617142316       0.18160477977792089     
  -2.6898317186592160E-002   7.8856846271685210E-002  0.17203317977779703     
   4.8375904946160550E-002   9.5848944707984746E-002  -7.8825531861500042E-002
 -0.21882278422437632        9.6286619245744220E-002 -0.56159556209080441     
  0.17679851033502864        6.8075778490693573E-002  -8.2178193119157514E-003
  0.11212458767482782      -0.26544126765428505       0.13601725160551548     
   5.4998440904063285E-002  -6.0558306540437090E-002  0.27152239030037678     
  -2.3777223097602235E-002 -0.50325714421750700      -0.22111275122062887     
  -8.8572232562810577E-002  0.13924276186635978      -0.15804228535394033     
 -0.25458782358242704      -0.40224984217690951        6.4380645507105400E-002
   8.7523925990565465E-002  0.10091913522953402       0.29171592653423861     
