  -6.9146274117176471E-002  0.13527554468014452       -1.7262094713878202E-002
 -0.15925994276473665      -0.19423422609172539       -7.1966676979283675E-002
  0.42166708025397959       0.19543305114684206      -0.11625012473484868     
   8.9498896084763913E-002  0.12627641887255506       -2.6209870089068894E-002
  -4.7693122624024753E-002 -0.34201899434840921       0.17080233426464450     
  -5.1234658644130716E-002  0.21919924363213167      -0.13170203509017997     
 -0.13689704654718260        2.0902307936133308E-002  -2.1950562044017741E-002
 -0.41894158150830874      -0.21860544391735709      -0.10515659239162278     
  0.13173603050185539        4.4336594467666392E-002 -0.12264178426637211     
  0.10588445232221312      -0.24892398415354672        5.8357825861315882E-002
  0.29711023078435178      -0.26849066277620826       0.43004608669664673     
  -4.2071642827116312E-003   3.2244989296894795E-002   5.8987659557737743E-002
