O    0.477994484360  0.276437333946  0.076379032930
H    0.508626013854  0.285730050082  0.337961943493
H    0.490475711005  0.091459043724  0.008817914712
O    0.997046626567  0.562006590230  1.485033929951
H    1.191514176357  0.472730533684  1.581247230108
H    0.812775344415  0.431471683931  1.528500308574
O    0.960421581287  0.560917142484  0.884441930586
H    0.968690512339  0.567036261307  1.122359144043
H    1.010678532336  0.780097274995  0.849243888266
O    0.478273649483  0.288260269185  0.707188565564
H    0.326435418737  0.384098887219  0.823636251775
H    0.623979436879  0.416540580685  0.810784830241
