O    0.492306242374  0.279894616996  0.085011926277
H    0.555506908274  0.303541556794  0.311699558072
H    0.521740140767  0.044172340149  0.053473793479
O    0.963836651332  0.561836921959  1.479608527819
H    1.193866017642  0.458196252740  1.565992547499
H    0.792059350704  0.442683310973  1.530697122570
O    0.975454114308  0.572059753592  0.899115100641
H    0.981269306926  0.557659481498  1.118749317568
H    0.949257824419  0.778541952700  0.826586426644
O    0.478483782292  0.278875411194  0.695947330667
H    0.315855004634  0.383288646388  0.797537237832
H    0.681635260291  0.381009312968  0.752445872758
