O    0.489234004722  0.256068316929  0.107856207024
H    0.549428068699  0.256831166173  0.334601610621
H    0.482854120446  0.024441471683  0.051251007138
O    0.955692147568  0.537240811494  1.474892825031
H    1.125282937795  0.439643595068  1.615279636379
H    0.773948146193  0.422014284984  1.504218703674
O    0.971387114051  0.582446657769  0.899651701956
H    0.982632714669  0.531074403855  1.114930370170
H    0.985116175728  0.800914261014  0.844464235690
O    0.500458917027  0.317573529845  0.675625279896
H    0.318574381839  0.428818875811  0.742014634989
H    0.667158906952  0.434838945068  0.776716712109
