O    0.476258670636  0.291195618893  0.087368963751
H    0.509320988645  0.235897845921  0.341989884669
H    0.429301321051  0.057191242581  0.050567874159
O    0.970716634095  0.568789634234  1.475219255200
H    1.137998929368  0.483867401189  1.563918545944
H    0.825889600717  0.448961356933  1.580783844310
O    0.961556984849  0.558557293236  0.895889236782
H    0.988350995292  0.559961217046  1.115797662908
H    1.016702427890  0.742873491692  0.795650643200
O    0.507005635107  0.277290727790  0.694460673996
H    0.315256894757  0.390168086698  0.771750480426
H    0.681762340207  0.379917815299  0.843764182386
