O    0.498985859695  0.275241646814  0.102293049604
H    0.530363274285  0.237879004066  0.312785980634
H    0.487867336350  0.067257273333  0.023040939736
O    0.968764831444  0.578873125027  1.463613553594
H    1.149915213919  0.459780383233  1.535108020359
H    0.804049971055  0.429030725916  1.555574193573
O    0.969508659653  0.568997666217  0.883981642935
H    0.980753420229  0.587325433383  1.117128289637
H    0.953889091801  0.772783560507  0.828598120987
O    0.479597045089  0.271871616332  0.712624988083
H    0.288118111794  0.389245712760  0.811943014709
H    0.688702555736  0.369013729705  0.728084854867
