  0.23680991762589401      -0.11258172043015831       -9.5803029183513387E-004
  0.22018261030562550      -0.23748349544875513      -0.26336850017070113     
  0.42142598369512507       -2.1759645277584713E-002  -3.8546324873766254E-002
  0.10478728133831117       0.18232399698241619       0.19707308378766747     
  0.47542840462902247       0.25603299468254676      -0.31508288149581393     
   7.7595725949245381E-002   1.8495043340687141E-002   2.1595349787181174E-002
 -0.30382692140226697      -0.12692387001358735       -5.4168223925020666E-002
  -3.3550315315090005E-003  0.24490564804033624       -1.1311342626678503E-002
 -0.21353080495018645       -6.1962648077059070E-002   6.1065488727115452E-002
 -0.12416734198179125        3.2659844781321092E-002  -5.2393199289666646E-002
  0.19503993194272312       0.20602780244208299      -0.45980154955446279     
  0.19835981440632561       -1.5088389456720933E-002 -0.41579249596362461     
