O    0.472209843965  0.270112168096  0.099478190782
H    0.500109813021  0.274597809560  0.335376884111
H    0.505474268578  0.040123165768  0.045630356556
O    0.958584328055  0.544437861179  1.486355167984
H    1.107658078601  0.401961955968  1.601026145543
H    0.726316564423  0.464631482423  1.544157121760
O    0.993605228656  0.585512064200  0.902839241950
H    0.987278172649  0.628554548590  1.124444594853
H    0.999198423938  0.779958013530  0.814963811995
O    0.497251612600  0.290628146467  0.673942044363
H    0.315876378103  0.415913894980  0.698743379181
H    0.665655298088  0.374719040886  0.746311700499
