O    0.492693130483  0.273338900533  0.083959726017
H    0.482680830866  0.316126314579  0.316701630891
H    0.477228935688  0.047537079024  0.014970023421
O    0.981065827951  0.559265365779  1.482671405816
H    1.148126101027  0.424782026891  1.590936312479
H    0.832318739937  0.450491359240  1.541222492708
O    0.960449557820  0.565046163092  0.890085142021
H    0.961407689731  0.544398324809  1.116983747364
H    0.946828913044  0.781322888762  0.814379821666
O    0.485075213437  0.295418271729  0.703887008729
H    0.291068715956  0.414332454606  0.756959714293
H    0.705476552745  0.363722590363  0.790421161671
