  -9.4581713422729224E-002  -3.1312341757129276E-002   4.6491035739866439E-002
  0.11321519331147860       -8.0228131741623174E-002   9.9427292823148800E-002
  0.17347822546376040       -6.4051831521622984E-002  -1.4300182598204564E-002
  -2.5484173087403486E-002   5.6523719549610739E-002 -0.15462489007460653     
  -8.4874989645743068E-002  -2.1233648224996939E-002 -0.25376555380178112     
 -0.15577293350133362       0.16656765601007256        9.4636322377488216E-002
  -3.6066406238525438E-002 -0.19722549717432197       -3.6610985193627647E-002
  -3.1356745355990145E-003 -0.31829888884788821      -0.16763015769446640     
 -0.21278642688522068      -0.13682284430507266       0.53140995114618605     
  0.17921162112361860       0.17764407099933396       0.12360921161111663     
 -0.18651728996129283       -3.4434661816372523E-002  -2.0771514516829938E-002
  -9.8817831606229124E-003  0.39915337471269113        6.6422427486366856E-002
