O    0.485959904903  0.284408354065  0.115321913042
H    0.424854822327  0.312837196985  0.330117178283
H    0.445274084425  0.045137270426  0.089507338292
O    0.974529297960  0.577511593615  1.487891625712
H    1.146003260375  0.434012418797  1.579590682868
H    0.796266727493  0.471173314531  1.577818626442
O    0.977460857180  0.552631198564  0.887180661838
H    0.961774759076  0.579791586110  1.142285205456
H    0.946199404841  0.755906564361  0.794236203845
O    0.487999184293  0.280062657440  0.665375706730
H    0.336727542078  0.387212358717  0.748141328444
H    0.682252215085  0.332121099793  0.757585417283
