O    0.482484190811  0.289400740185  0.102740846625
H    0.469715908252  0.324114233791  0.328753873070
H    0.485091278304  0.032571419460  0.034752701983
O    0.987687095827  0.535471313770  1.467926128208
H    1.170951573141  0.414607337147  1.542069882160
H    0.810993444060  0.403970036513  1.571121250515
O    0.977101445865  0.564375972340  0.894492272814
H    0.995671473329  0.577701492449  1.142156101713
H    0.944679499906  0.811319088700  0.814856093485
O    0.471237236555  0.302193776975  0.692182034367
H    0.293583743525  0.408975832603  0.772950466850
H    0.686729365591  0.395272941624  0.787683436032
