  0.11947372836410909       0.22096653181241765       0.15699350225067443     
   7.3103426135833316E-002   5.6253447571855568E-002  0.44195811475133479     
  0.12488693019776048       0.27750811395016184       0.16057905482773249     
  -7.5898735921137689E-002   6.2139304322575348E-002  -5.8909452653416752E-002
  -5.3354534453901266E-002  0.74109578736827242       0.19293595413096881     
  -3.1272573325543084E-002  0.22604057985350989       0.27220988589899564     
 -0.17300884422157375      -0.20462286367297278      -0.16767792934782097     
  -3.5711442122478620E-002 -0.24231763964282227        7.3827600550897604E-003
 -0.60628390218329298      -0.15443733739631257       0.20196438325924829     
  0.14859810734933834       -9.7185578123777594E-002  -8.3783498977832351E-003
  -4.5263685314874853E-002  -7.5141415251747570E-002 -0.27779641128597576     
  0.26975345049121302      -0.53218572470473846       0.23820830550312497     
