   4.2975177827940483E-002 -0.15758863356429983      -0.12988502570844573     
 -0.23251963391245761       0.20093220477442422      -0.18994408781585725     
  0.12976252184402834      -0.31582410296718333      -0.34657479052404538     
  -9.7504287909797122E-002   8.6515454572732353E-002  -1.5872668498787143E-002
 -0.13334540108181808        1.1189502906907518E-002   2.5391595094337620E-002
 -0.13406899250316856       -6.8843247637289190E-002   9.5651019210461277E-002
   7.3112241133047914E-002  0.11635850003379578       -2.5961231474658241E-002
 -0.20327897400056991      -0.10334105768725257       0.12702627539195144     
  0.24399168773173929       -1.9386309264057065E-002  0.11953385238056159     
  -1.9992387378512461E-002   4.1311310233128661E-003  0.16075343028698696     
  0.14087132301896177      -0.39931295266448186       0.33436380473914529     
  0.21095277822574787       -8.9667558005671277E-002   8.5779446243639638E-003
